utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T21:40:05.558Z,EME2000,True,0.06162233287980714,0.25685068467854105,-0.9641482844453507,0.025465652783739474,510.0,785782.4872451164,600130.4363437749,7364887.995178466,-6297.211158529137,-3601.7503610565664,964.2514550168721
2026-01-01T21:41:22.186Z,EME2000,True,0.025207091261100573,0.25762670420274625,-0.9657871199441945,0.015758260744229056,510.0,301470.3929054695,322696.1432938904,7417759.968339422,-6337.507551937795,-3635.9469012631207,415.0748057121523
2026-01-01T21:43:02.157Z,EME2000,True,-0.0223477673254816,0.25808778153639905,-0.9658581151455673,0.0030619805091097745,510.0,-332531.27277454967,-41765.07964235172,7423294.126982479,-6336.006395407205,-3649.530279544578,-304.44932230653285
2026-01-01T21:44:55.543Z,EME2000,True,-0.07621318902311555,0.2578540908600966,-0.9631064819639378,-0.011345573792768095,510.0,-1047396.4341065125,-454456.0873947977,7342645.402475353,-6260.28665371748,-3622.2990607651072,-1116.6353741853295
2026-01-01T21:45:59.039Z,EME2000,True,-0.10628490161603803,0.2573721209016157,-0.9602534573980434,-0.019401253211516437,510.0,-1442597.4039581604,-683420.8775400075,7257447.725649478,-6183.819100657737,-3587.3547658189473,-1566.0798076811388
2026-01-01T21:46:30.379Z,EME2000,True,-0.12109145908714851,0.2570414664884099,-0.9584990049385657,-0.0233709343718377,510.0,-1635684.1022882867,-795507.1386001201,7204919.344044864,-6137.165982298378,-3564.9409549280863,-1785.7917260377571
2026-01-01T21:48:20Z,EME2000,True,-0.17263257178628308,0.2554040403080751,-0.9505695473622513,-0.03720627608736988,510.0,-2297647.922983719,-1180924.7513523442,6967608.416100698,-5928.431884400654,-3460.0572466359436,-2539.700878948741
2026-01-01T21:49:08.098Z,EME2000,True,-0.1950977600525361,0.25445037840782037,-0.9462144221879287,-0.04324507132800551,510.0,-2580117.212744696,-1345963.645493313,6837684.633809901,-5814.917920398075,-3401.2533487086657,-2861.7450549126515
2026-01-01T21:49:21.436Z,EME2000,True,-0.20130869376007296,0.2541606175304436,-0.9449125810750658,-0.044915525592091624,510.0,-2657451.4846930923,-1391211.943240424,6798926.27965555,-5781.120247579665,-3383.590885523836,-2949.9525517565366
2026-01-01T21:50:24.240Z,EME2000,True,-0.23043337367330935,0.252649059555878,-0.9382355364056131,-0.05275406362299362,510.0,-3015228.0135148116,-1600925.657234144,6600773.059080323,-5608.679107017169,-3292.6359890768526,-3358.261344354836
2026-01-01T21:50:32.969Z,EME2000,True,-0.2344646202123786,0.252419804767003,-0.9372362926347321,-0.05383972323810698,510.0,-3064074.715516976,-1629607.8841796925,6571214.982506735,-5582.998215153282,-3278.9894454895884,-3414.037645435496
2026-01-01T21:52:48.986Z,EME2000,True,-0.296675156254626,0.248247736483537,-0.9194402147770047,-0.07061589369900552,510.0,-3793792.00543708,-2059703.311318281,6049340.473859314,-5130.77503728931,-3035.71158723089,-4248.255737913309
2026-01-01T21:56:40Z,EME2000,True,-0.39914808562628445,0.23862190876582448,-0.8798116233471448,-0.09834580733863828,510.0,-4871233.072014667,-2701951.437060653,4920304.685401219,-4156.722787245723,-2500.448789103861,-5484.299335731349
2026-01-01T21:58:14.848Z,EME2000,True,-0.4398022166174247,0.23376747709140358,-0.860210480684907,-0.1093832977769508,510.0,-5243687.456265857,-2926994.011487389,4379388.79654395,-3691.2086860077397,-2241.3917120921064,-5913.3217486319045
2026-01-01T21:59:35.912Z,EME2000,True,-0.4737916908107109,0.2292137099690415,-0.8419677865954786,-0.11862864416517056,510.0,-5525887.1213538805,-3099171.5601903335,3886560.9897082,-3267.5144287875623,-2004.3122476222525,-6239.300564969171
2026-01-01T22:05:00Z,EME2000,True,-0.6016199581247365,0.20743717327596606,-0.755938010565072,-0.1535609628525041,510.0,-6287630.174232317,-3581109.9703199537,1701830.3861320775,-1392.9677896468388,-944.2971504329903,-7128.140819029724
2026-01-01T22:05:47.284Z,EME2000,True,-0.6190642345985856,0.20380396712604884,-0.7417198564213999,-0.1583511004532955,510.0,-6346644.488323375,-3621855.6304313336,1363056.4082224104,-1102.7613264198017,-778.8468897287544,-7198.710457622439
2026-01-01T22:10:23.016Z,EME2000,True,-0.7138086756009057,0.18048177046477226,-0.6510499728571114,-0.18449237927225298,510.0,-6414024.13451613,-3701032.9011626076,-647609.4149722685,617.0784612508792,208.1011266258322,-7295.355821463034
2026-01-01T22:13:20Z,EME2000,True,-0.7677915790686625,0.16373115751105868,-0.5864171584499424,-0.1995071814417564,510.0,-6208021.319771793,-3608220.7064022627,-1922361.1832639049,1704.8906806521454,838.0272447234324,-7073.321508835611
2026-01-01T22:18:03.682Z,EME2000,True,-0.8419917053645647,0.1343470380602821,-0.47375066756103873,-0.22036593758376405,510.0,-5489672.575890055,-3233515.3142116047,-3828041.18917921,3326.294764011197,1786.3235952576954,-6274.356994948444
2026-01-01T22:21:32.424Z,EME2000,True,-0.8861715835925907,0.11102077800254037,-0.3848255816687107,-0.23298837519938442,510.0,-4684608.441717275,-2795163.0144350342,-5047728.114644665,4359.8350145692175,2398.718270795088,-5370.572224400192
2026-01-01T22:21:40Z,EME2000,True,-0.8876014824707356,0.11015062632715186,-0.38151599973951067,-0.23340092068852342,510.0,-4651447.577639711,-2776912.3299554954,-5088275.333616218,4394.1172120508145,2419.178495250103,-5333.263148738482
2026-01-01T22:24:19.357Z,EME2000,True,-0.9147834286516664,0.09151213051908284,-0.3107461367689155,-0.2413164874503073,510.0,-3896966.170440771,-2358880.6461457424,-5872045.013573798,5055.4676208039455,2816.502382826681,-4483.294024317286
2026-01-01T22:25:44.752Z,EME2000,True,-0.9270401966741155,0.08128550004316121,-0.2720090870798288,-0.24494937799298158,510.0,-3452010.086656142,-2110323.9639211493,-6233671.243404206,5359.517701804022,3001.406478030123,-3981.245331007305
2026-01-01T22:29:59.731Z,EME2000,True,-0.9538085436298885,0.04996914066972816,-0.15376452777576582,-0.25319719010537134,510.0,-1991683.2688961662,-1286974.5858964385,-7042601.543031437,6034.705807896344,3422.786495378413,-2330.693744264375
2026-01-01T22:30:00Z,EME2000,True,-0.9538288826726264,0.049935637440924836,-0.15363831687153823,-0.25320379594654263,510.0,-1990061.6571239913,-1286054.8287087195,-7043227.560404612,6035.223259467621,3423.1208946860334,-2328.858818583829
2026-01-01T22:30:01.507Z,EME2000,True,-0.953942635183802,0.04974773413585855,-0.15293047252054867,-0.2532407595581197,510.0,-1980965.0344811145,-1280895.1385307754,-7046729.148469171,6038.117325865904,3424.991781592549,-2318.565506819883
2026-01-01T22:33:09.323Z,EME2000,True,-0.9639902321225478,0.026147553591285608,-0.06417552514456973,-0.2567501505080886,510.0,-819650.4148645513,-619488.6891923666,-7359570.672547536,6293.18710415963,3598.0856116968594,-1003.3849818884341
2026-01-01T22:33:58.071Z,EME2000,True,-0.9652530525745708,0.019977554278865238,-0.04101933043505154,-0.2573030438047087,510.0,-512046.7355066035,-443445.0716113979,-7399991.525578223,6324.576765377967,3623.143915979773,-654.6627957258029
2026-01-01T22:34:17.663Z,EME2000,True,-0.9656039288124432,0.017494436269580957,-0.031705624621861606,-0.25748349603211723,510.0,-388051.2264651661,-372384.2187259244,-7411440.298555985,6333.102056441517,3630.8724441441036,-514.04832801373
2026-01-01T22:34:42.500Z,EME2000,True,-0.9659195750862661,0.014344093922952663,-0.0198938231598118,-0.2576778167300838,510.0,-230651.3217639937,-282099.51613204787,-7421991.429663058,6340.531606055128,3638.7332489576615,-335.51529023768217
2026-01-01T22:36:23.439Z,EME2000,True,-0.965715520593538,0.0015243325446069364,0.028120071847177377,-0.2580706710464303,510.0,409437.5781002124,85974.83779832884,-7419191.073779876,6331.805052430529,3648.3201771698377,390.95498516954376
2026-01-01T22:38:20Z,EME2000,True,-0.9625127474072274,-0.013282149624636442,0.08347089011276727,-0.25773126718293615,510.0,1143179.6452799514,509733.48967737565,-7324930.330748984,6244.229431985246,3614.7272525879553,1224.6459307548503
2026-01-01T22:38:34.430Z,EME2000,True,-0.9618954232755462,-0.015113108465354972,0.09030777954154165,-0.25763014883423196,510.0,1233165.9649122632,561841.0569602475,-7306520.124919215,6227.652237000648,3607.2528901728647,1326.9634130743766
2026-01-01T22:38:40.123Z,EME2000,True,-0.961638528650074,-0.015835218434791107,0.09300370280352405,-0.2575866792706428,510.0,1268598.3424131535,582366.9984254774,-7298851.473394072,6220.767345709667,3604.104341138285,1367.2558361421175
2026-01-01T22:41:01.920Z,EME2000,True,-0.9528076424141411,-0.033767466371261594,0.15986601559871436,-0.25585193340810153,510.0,2135516.872680338,1086112.2631143343,-7034597.8523061555,5986.9988461903295,3489.53222741826,2353.9491939557815
2026-01-01T22:43:36.856Z,EME2000,True,-0.9378518001866404,-0.053170549690690745,0.23202329423350687,-0.25253135343022104,510.0,3034786.6682435195,1612091.1209403435,-6589584.3202861585,5598.753611361222,3286.9238277719915,3379.463561313362
2026-01-01T22:43:56.392Z,EME2000,True,-0.9355764560546559,-0.05559748729564494,0.24103455236050397,-0.2520078547406659,510.0,3143596.4567027697,1676002.6347402504,-6522347.629735526,5540.349213704372,3255.8416482867406,3503.709167166343
2026-01-01T22:46:40Z,EME2000,True,-0.9131439797204777,-0.07569934582238798,0.3155474993670841,-0.24671330929945867,510.0,4005494.848680801,2184721.1671151486,-5867072.4388673585,4972.954017418607,2949.4309999788256,4489.355477060306
2026-01-01T22:47:19.169Z,EME2000,True,-0.906888060159906,-0.08044402236231617,0.3331012722819776,-0.24520674544086596,510.0,4197258.04391181,2298596.6499465015,-5686902.603024203,4817.345367207994,2864.380683201246,4709.063186996555
2026-01-01T22:52:07.927Z,EME2000,True,-0.8505250049175882,-0.11438606935862924,0.45826974182470387,-0.23132636441732857,510.0,5401217.073598819,3022374.892472186,-4116663.0898697753,3465.008846738737,2114.6945900795054,6093.541186594906
2026-01-01T22:55:00Z,EME2000,True,-0.8086820942994755,-0.13355750621984958,0.5286187363135423,-0.22081189847927754,510.0,5917215.627251987,3341213.576898965,-3014033.0291360742,2517.9621426476547,1582.2256782359657,6691.604368296396
2026-01-01T22:57:23.147Z,EME2000,True,-0.769434290120406,-0.14878174838969072,0.5842735979925807,-0.21085356819797443,510.0,6217711.968393492,3533780.780895954,-2029334.3820712538,1673.4476479701573,1103.7617640373612,7043.421130788445
2026-01-01T23:00:32.259Z,EME2000,True,-0.7117549177294561,-0.16774927967746595,0.6533068457347334,-0.19610018248782893,510.0,6424701.040150491,3680125.753438771,-669835.3821091698,509.2160180685619,439.4289829893248,7292.560826780953
2026-01-01T23:03:20Z,EME2000,True,-0.6554117428774521,-0.18336075483671016,0.7098171282624935,-0.18158723883918532,510.0,6422142.472451203,3703329.995343767,557000.3854960199,-539.6531417480578,-163.39130628720386,7301.778341327792
2026-01-01T23:10:45.352Z,EME2000,True,-0.4852533899713885,-0.2184773119912579,0.8354248100575529,-0.13733971896961122,510.0,5580910.336765885,3281965.466052318,3652350.292831706,-3176.875177301311,-1698.132300939624,6374.8015425478625
2026-01-01T23:11:40Z,EME2000,True,-0.46259529122991283,-0.22209343019938305,0.8481811561127688,-0.1314109250001343,510.0,5399302.562310625,3184458.233522174,3995249.4025829704,-3467.9791254849188,-1869.5631445814652,6171.568486171103
2026-01-01T23:18:09.187Z,EME2000,True,0.29255136217364436,0.2430520388874327,-0.9207726534447039,0.08670136995115042,510.0,3690826.0082747014,2243588.815277833,6048257.517383994,-5203.585572386087,-2905.897119906608,4249.556138373707
2026-01-01T23:19:03.211Z,EME2000,True,0.26795481375738245,0.24527097642928428,-0.9282291682699114,0.08020584192326966,510.0,3404626.7867715475,2083505.8407411303,6269163.242780224,-5389.190291052265,-3019.0769301485084,3926.5965864331984
2026-01-01T23:19:45.810Z,EME2000,True,0.24842545237178076,0.24689829615843817,-0.9336457888860409,0.07504376631871891,510.0,3172128.547111399,1953103.4836531908,6430865.843784525,-5524.806961014879,-3102.306702205572,3664.0994964429533
2026-01-01T23:20:00Z,EME2000,True,0.2418955379269657,0.24741626369048061,-0.9353589590619037,0.07331683909647453,510.0,3093425.612543688,1908893.2379599074,6482229.2066395935,-5567.833166280004,-3128.8249125524394,3575.215847726108
2026-01-01T23:20:02.474Z,EME2000,True,0.24075599157868288,0.2475053225037713,-0.9356529355408568,0.0730154234737189,510.0,3079643.543743905,1901147.9467849014,6491053.824300288,-5575.2226669531865,-3133.3853008323335,3559.649683010826
2026-01-01T23:20:44.038Z,EME2000,True,0.2215566778132194,0.2489466980809594,-0.9403845012844579,0.06793504084740257,510.0,2845406.298345032,1769359.7739063369,6633527.086751705,-5694.4037704289985,-3207.2094084228656,3295.0327891865
2026-01-01T23:22:19.142Z,EME2000,True,0.17729030160910805,0.2518515233835475,-0.9497261391476652,0.056206936799718554,510.0,2292191.258491756,1457048.8673120013,6917367.270288317,-5930.950538571422,-3355.7440967378047,2669.6616351932953
2026-01-01T23:22:47.889Z,EME2000,True,0.16382913589180095,0.2526211178709687,-0.9521407375862218,0.052636497483530074,510.0,2120800.472345506,1360011.6762716095,6991330.697280193,-5992.314042952588,-3394.911068511554,2475.806891804062
2026-01-01T23:24:22.343Z,EME2000,True,0.11938377816658734,0.25479261943834974,-0.9587287150453775,0.040834856897688454,510.0,1546474.2261619356,1033947.8531163232,7194629.494017977,-6159.948558198323,-3504.3262038862317,1825.845551515149
2026-01-01T23:26:25.226Z,EME2000,True,0.06118911806457509,0.25679244038028926,-0.9641943640508678,0.025352765658951552,510.0,780080.0277415048,596831.4668732099,7365861.637412791,-6298.34934707836,-3601.3202046119895,957.6791550578178
2026-01-01T23:27:15.738Z,EME2000,True,0.03719117156648274,0.25734223705064385,-0.9654182289469111,0.01895871842430874,510.0,461111.3076766967,414263.1883702227,7405110.512733079,-6328.665864737176,-3626.0105843834785,596.0679183450179
2026-01-01T23:27:48.878Z,EME2000,True,0.021432763858106402,0.2576165104886412,-0.9658967862030099,0.014756983423296892,510.0,251170.15536856186,293897.74109967565,7420920.362269115,-6340.079285857231,-3637.354259499396,357.96627474628394
2026-01-01T23:27:54.601Z,EME2000,True,0.018710886816333986,0.25765693012950225,-0.9659533841229745,0.014030993270625776,510.0,214884.05630777497,273077.74543693755,7422851.121828798,-6341.368807419264,-3638.9223638654594,316.80527720995906
2026-01-01T23:27:55.402Z,EME2000,True,0.018329438646689147,0.25766243102253283,-0.9659607028347055,0.013929246122366994,510.0,209798.4608334289,270159.38778240327,7423102.873995462,-6341.533477500325,-3639.1329104375127,311.03626978289276
2026-01-01T23:28:00.861Z,EME2000,True,0.015732817111129997,0.2576988086350158,-0.9660065192475497,0.013236588120608584,510.0,175177.1033615237,250289.5257948367,7424693.626798152,-6342.549616051866,-3640.5059875204824,271.7612388334642
2026-01-01T23:28:20Z,EME2000,True,0.006628648249344465,0.25781163844225813,-0.9661120110985806,0.010807502817989197,510.0,53766.25668534357,180575.45141705964,7428576.712197533,-6344.66851786991,-3644.4911516568873,134.0143157100547
2026-01-01T23:31:07.769Z,EME2000,True,-0.07311530796803968,0.2578204001962738,-0.9633651814965417,-0.010503335827587088,510.0,-1006579.8038598401,-430537.5457698337,7349872.884293567,-6267.219465487511,-3624.1647717572187,-1070.1476095663115
2026-01-01T23:32:49.857Z,EME2000,True,-0.12143163965593014,0.2569648514901461,-0.9584746872431268,-0.023445594539482067,510.0,-1640244.579613164,-797731.7244309552,7203715.754368722,-6136.462725584372,-3563.485050426936,-1790.8267399285387
2026-01-01T23:33:04.813Z,EME2000,True,-0.12848751480271942,0.2567849226463106,-0.9575544219268957,-0.025337543085271544,510.0,-1731843.5777311614,-850940.6179939152,7176151.232976373,-6112.074072733598,-3551.5610343646317,-1895.077134910477
2026-01-01T23:35:07.081Z,EME2000,True,-0.18587430554255607,0.2547928087532285,-0.9480882465943442,-0.040743635286694176,510.0,-2464846.943393821,-1277991.2372007647,6893060.215384884,-5863.599377466212,-3425.514732830341,-2730.0543398150176
2026-01-01T23:36:23.052Z,EME2000,True,-0.2212070347668889,0.2530893325408813,-0.9404725406803923,-0.050245773452295854,510.0,-2903021.4440270714,-1534424.950241571,6666562.110348591,-5666.20512057996,-3322.0958706724355,-3229.8728233083693
2026-01-01T23:36:40Z,EME2000,True,-0.22904857514716448,0.2526609174488492,-0.9385936394477665,-0.052356384569177274,510.0,-2998641.6034745723,-1590510.3485557763,6610897.632360116,-5617.805489756365,-3296.4690540955144,-3339.020956828416
2026-01-01T23:36:46.419Z,EME2000,True,-0.23201470627465315,0.25249404352161714,-0.9378648567698165,-0.05315491035192933,510.0,-3034644.8058763095,-1611640.0207046622,6589330.938432694,-5599.0630993552695,-3286.521908372004,-3380.125165836872
2026-01-01T23:45:00Z,EME2000,True,-0.4509511829675435,0.23226971595795387,-0.8544391725503064,-0.11237219424987756,510.0,-5339743.162912164,-2984311.2141311625,4221962.665334269,-3556.0043946725878,-2165.303505248658,-6023.625388590567
2026-01-01T23:45:21.936Z,EME2000,True,-0.4601574323905933,0.2310418417861723,-0.8495165889826922,-0.11487545343963532,510.0,-5416496.977530499,-3031110.1209858754,4088848.174876381,-3441.550558248449,-2101.2978637973447,-6112.269636425278
2026-01-01T23:46:35.470Z,EME2000,True,-0.4906203481834413,0.2267299303101336,-0.8322950421562976,-0.12316726615447574,510.0,-5655142.38910988,-3177543.252128926,3629039.836365411,-3046.399087036837,-1879.7175984862008,-6388.382498094337
2026-01-01T23:53:20Z,EME2000,True,-0.6456795236327152,0.19786012343108603,-0.7186940728240953,-0.16561447401957222,510.0,-6411779.885030197,-3668870.389736714,827639.8781430963,-644.3010028758085,-516.9017126992005,-7277.585822008157
