utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:43:20Z,EME2000,6371240.589216873,7428059.085806585,5.21896529192412e-05,1.5533276020975397,2.0925809473063364,3.3027013329520867,3.562653829947698
2026-01-01T21:45:00Z,EME2000,6371245.926123404,7428063.233910444,5.1100682354490486e-05,1.55332848690392,2.092579530999216,3.2887826058751983,3.6750734184594207
2026-01-01T21:46:19.320Z,EME2000,6371245.501321635,7428062.903733848,5.050242352274695e-05,1.5533290995850495,2.0925784318412726,3.2782651859166068,3.763721504724198
2026-01-01T21:46:40Z,EME2000,6371244.931596354,7428062.460915639,5.0364162378585344e-05,1.5533292478521619,2.0925781488175637,3.2755959829785084,3.786760759121057
2026-01-01T21:48:16.739Z,EME2000,6371241.116243912,7428059.495437737,4.972488097270757e-05,1.5533298871482102,2.092576847982335,3.2622901816383685,3.895354710031068
2026-01-01T21:48:20Z,EME2000,6371240.97781107,7428059.387840973,4.9702607106443e-05,1.5533299072748363,2.0925768048770497,3.261787391237308,3.89906981509461
2026-01-01T21:49:22.809Z,EME2000,6371238.530141943,7428057.485392888,4.926153227535969e-05,1.5533302784088767,2.092575985568936,3.2508485192622096,3.9718753459600644
2026-01-01T21:50:00Z,EME2000,6371237.420415478,7428056.622859155,4.8996503606854125e-05,1.5533304838180304,2.092575510615129,3.242963177653976,4.0163943355981
2026-01-01T21:50:57.780Z,EME2000,6371236.404611891,7428055.833326839,4.860893893872624e-05,1.5533307817034856,2.092574787674703,3.2282000943872893,4.08807134323838
2026-01-01T21:51:40Z,EME2000,6371236.24199637,7428055.706934084,4.8373354474053184e-05,1.5533309821911914,2.092574269632383,3.215434561691959,4.142423341112662
2026-01-01T21:53:20Z,EME2000,6371237.402290958,7428056.608771891,4.813582812105983e-05,1.553331391771905,2.092573061421985,3.180177066298602,4.276181574234435
2026-01-01T21:53:38.935Z,EME2000,6371237.758194689,7428056.885397699,4.815983191041334e-05,1.553331457858668,2.0925728324617245,3.1731381231532088,4.30187200779562
2026-01-01T21:54:36.077Z,EME2000,6371238.785519971,7428057.683885184,4.839010384687754e-05,1.5533316329732145,2.0925721321050315,3.152474633372091,4.378820757082528
2026-01-01T21:55:00Z,EME2000,6371239.107561008,7428057.934191231,4.8558583647710536e-05,1.5533316950614067,2.0925718319135225,3.144448483660936,4.410411408817466
2026-01-01T21:56:40Z,EME2000,6371238.821271201,7428057.7116727885,4.968304984350937e-05,1.5533318821903372,2.092570496905378,3.118830941240306,4.534530711837375
2026-01-01T21:57:09.246Z,EME2000,6371238.036475403,7428057.101691093,5.0115467464126914e-05,1.5533319159040224,2.092570072424293,3.114564251918573,4.567604834451576
2026-01-01T21:57:19.788Z,EME2000,6371237.659712245,7428056.808852321,5.0279505336031115e-05,1.5533319259437757,2.09256991466693,3.113442294545157,4.5791114958971875
2026-01-01T21:58:20Z,EME2000,6371234.497734424,7428054.351208131,5.1270501957263314e-05,1.5533319644085875,2.092568959221447,3.111430683892362,4.64043306311888
2026-01-01T21:58:36.086Z,EME2000,6371233.359739603,7428053.466702662,5.154342619739662e-05,1.5533319700348178,2.0925686868747855,3.112161497873474,4.655547033093792
2026-01-01T21:59:58.582Z,EME2000,6371225.693360926,7428047.50801524,5.291161419130869e-05,1.5533319796523786,2.092567163215518,3.123839339542947,4.725129444029603
2026-01-01T22:00:00Z,EME2000,6371225.5371326925,7428047.386586931,5.293395987557271e-05,1.5533319796570852,2.092567135073404,3.1241479344875422,4.726217967566348
2026-01-01T22:00:13.204Z,EME2000,6371224.048168782,7428046.229290495,5.3139062912966e-05,1.553331979641499,2.092566869837702,3.1271793823767045,4.736192942815271
2026-01-01T22:01:40Z,EME2000,6371213.022849218,7428037.659863708,5.431894045998025e-05,1.55333198661288,2.0925649799509647,3.153305120589777,4.795562733164923
2026-01-01T22:02:54.553Z,EME2000,6371202.689446919,7428029.628224949,5.503698032482097e-05,1.5533320247036497,2.092563161805382,3.1819778791301556,4.840325555858689
2026-01-01T22:03:20Z,EME2000,6371199.180260069,7428026.900707863,5.5211930852038845e-05,1.5533320489877005,2.092562504029441,3.192552802261523,4.854816632408624
2026-01-01T22:05:00Z,EME2000,6371186.40325499,7428016.969770586,5.555349469013305e-05,1.553332216550187,2.0925597711036565,3.235557527369326,4.910313080124888
2026-01-01T22:06:03.187Z,EME2000,6371179.656593773,7428011.725920155,5.550351850973442e-05,1.5533323878542156,2.0925579561521146,3.262467447254116,4.945642440886374
2026-01-01T22:06:40Z,EME2000,6371176.294170871,7428009.112472275,5.5389380311127616e-05,1.5533325110875311,2.0925568808017516,3.2776597896075033,4.966711645560285
2026-01-01T22:07:50.369Z,EME2000,6371170.999053621,7428004.996834094,5.501429759547923e-05,1.5533327905954282,2.0925548112202703,3.305326961189859,5.008358847531962
2026-01-01T22:08:20Z,EME2000,6371169.164676684,7428003.571061479,5.479908964891238e-05,1.553332923556204,2.0925539406610154,3.3163720398266925,5.026499967807536
2026-01-01T22:10:00Z,EME2000,6371164.194921576,7427999.7083101235,5.3838542166191386e-05,1.553333423700343,2.0925510384647814,3.3507781581362237,5.09059420955502
2026-01-01T22:11:40Z,EME2000,6371160.123023725,7427996.5434192335,5.2526514562899104e-05,1.553333977679048,2.0925482247103213,3.3801729300846164,5.159699545591337
2026-01-01T22:13:20Z,EME2000,6371156.092004151,7427993.410300404,5.088459117487078e-05,1.5533345655299775,2.0925455105632724,3.4026560786830355,5.235716152354406
2026-01-01T22:15:00Z,EME2000,6371152.221207514,7427990.401714583,4.900832508279958e-05,1.5533351902522679,2.0925428800789967,3.4145486577414963,5.32232288196522
2026-01-01T22:15:10.213Z,EME2000,6371151.872162098,7427990.1304181805,4.8811178534850705e-05,1.5533352569041963,2.092542615175722,3.4149837920994224,5.331947148173828
2026-01-01T22:16:01.099Z,EME2000,6371150.383221414,7427988.973135336,4.7837841049384084e-05,1.5533355992348326,2.092541303731532,3.414621530272923,5.382431722614352
2026-01-01T22:16:40Z,EME2000,6371149.622413054,7427988.381795115,4.7124573745120666e-05,1.5533358741302576,2.092540309781692,3.4113002960090393,5.424070098332827
2026-01-01T22:18:20Z,EME2000,6371149.861373396,7427988.567527647,4.558630215136004e-05,1.5533366438093017,2.092537786330808,3.390108821461801,5.5437600995845475
2026-01-01T22:18:56.658Z,EME2000,6371150.925115892,7427989.394324174,4.518638430743376e-05,1.5533369505852828,2.092536873466781,3.3780960063479393,5.5918803093843845
2026-01-01T22:18:59.123Z,EME2000,6371151.017360713,7427989.466021691,4.5163431876478e-05,1.5533369716947807,2.092536812333338,3.3772182095670433,5.595186652052037
2026-01-01T22:20:00Z,EME2000,6371154.138497888,7427991.891933127,4.477098042535763e-05,1.553337510931533,2.092535314832787,3.3533194693362516,5.6790479000079594
2026-01-01T22:21:40Z,EME2000,6371162.5964525305,7427998.465896886,4.4901112563556704e-05,1.5533384574005291,2.0925329152928764,3.309660088191649,5.821205954272847
2026-01-01T22:22:41.329Z,EME2000,6371169.406231501,7428003.7588103805,4.5428139710040526e-05,1.5533390563344267,2.0925314894000846,3.284495319440327,5.906778926196272
2026-01-01T22:23:20Z,EME2000,6371174.092843333,7428007.401487135,4.589819360122035e-05,1.5533394323949348,2.0925306104216173,3.2705541385320416,5.958811060310697
2026-01-01T22:25:00Z,EME2000,6371186.547715551,7428017.082052709,4.740276140567516e-05,1.5533403631104081,2.0925284117263696,3.2438987718918453,6.083966193250227
2026-01-01T22:26:12.563Z,EME2000,6371194.879995433,7428023.558324523,4.854811720189872e-05,1.553340967798682,2.0925268789157854,3.2333430132686773,6.165996920078504
2026-01-01T22:26:40Z,EME2000,6371197.696765142,7428025.7476606015,4.895470516822651e-05,1.5533411750916166,2.0925263110430117,3.2310371055054463,6.195328194997245
2026-01-01T22:28:10.742Z,EME2000,6371205.280467248,7428031.642096365,5.0099408083314715e-05,1.5533417627554198,2.092524467269365,3.228297807429143,0.004263874023376169
2026-01-01T22:28:20Z,EME2000,6371205.891629274,7428032.117122213,5.019563912719099e-05,1.5533418137796033,2.0925242813894083,3.228330312983905,0.013350407191830848
2026-01-01T22:30:00Z,EME2000,6371210.577038574,7428035.758857346,5.0978846095459176e-05,1.5533422584316914,2.092522286088234,3.2304215900320137,0.10976001275295129
2026-01-01T22:30:09.355Z,EME2000,6371210.846950438,7428035.968646359,5.102947662479296e-05,1.5533422903655232,2.092522099887172,3.230687370851006,0.1187091390079381
2026-01-01T22:31:38.606Z,EME2000,6371212.237292828,7428037.049290018,5.135814087888773e-05,1.5533425204453455,2.092520318880541,3.232821221452369,0.2044883164026086
2026-01-01T22:31:40Z,EME2000,6371212.244335068,7428037.054763598,5.136143937364512e-05,1.5533425230507352,2.0925202909533267,3.2328441058232174,0.20583833434997473
2026-01-01T22:33:20Z,EME2000,6371211.923991845,7428036.805776827,5.151033906740186e-05,1.5533426447201337,2.0925182729666156,3.233319364773766,0.30386376447695995
2026-01-01T22:35:00Z,EME2000,6371210.507497858,7428035.70480682,5.1581426834078695e-05,1.553342665193673,2.0925162209922545,3.231687878348037,0.40399579462204155
2026-01-01T22:36:40Z,EME2000,6371208.265718811,7428033.9623838,5.163882339068991e-05,1.553342614178494,2.092514128421266,3.2286909207589973,0.5054932141220292
2026-01-01T22:38:20Z,EME2000,6371204.820556588,7428031.28463067,5.165711952494233e-05,1.5533425014758973,2.092511982102728,3.224450210268219,0.608234357948157
2026-01-01T22:40:00Z,EME2000,6371199.586306041,7428027.216307307,5.159598510350321e-05,1.553342320747971,2.0925097542323963,3.21780865446135,0.7133763021582396
2026-01-01T22:41:40Z,EME2000,6371192.443505984,7428021.664561264,5.148818032715172e-05,1.5533420621285559,2.092507402741033,3.2071265249345347,0.8225586772107313
2026-01-01T22:41:54.056Z,EME2000,6371191.32264754,7428020.793373113,5.1476145697336696e-05,1.553342019377764,2.092507059605879,3.2052530491870392,0.8382772074270504
2026-01-01T22:43:20Z,EME2000,6371184.27135487,7428015.31274889,5.147216065005545e-05,1.553341726937162,2.0925048817185434,3.1921241080395797,0.9360610583412005
2026-01-01T22:44:18.304Z,EME2000,6371179.771273212,7428011.8150549,5.158032832182564e-05,1.5533415039703216,2.0925033195554597,3.1823267404377367,1.0032872502813552
2026-01-01T22:45:00Z,EME2000,6371177.013381979,7428009.67148015,5.173294045248752e-05,1.5533413371039202,2.092502158440498,3.1755257103905654,1.0511590373534505
2026-01-01T22:46:40Z,EME2000,6371173.172341083,7428006.686025319,5.2379055857202545e-05,1.5533409347043918,2.0924992299474874,3.16296001343534,1.1622239415399125
2026-01-01T22:47:10.307Z,EME2000,6371173.036807355,7428006.580681512,5.264591594873466e-05,1.55334081815404,2.092498306257549,3.1609223194539093,1.194113486814142
2026-01-01T22:48:13.861Z,EME2000,6371174.617126163,7428007.808986772,5.3278539229074404e-05,1.5533405919676473,2.0924963256513793,3.1603157146205723,1.257319902678958
2026-01-01T22:48:20Z,EME2000,6371174.90971822,7428008.036404394,5.334303341838205e-05,1.5533405717625273,2.092496131716361,3.1605439561062454,1.263138985598098
2026-01-01T22:49:24.340Z,EME2000,6371179.472429602,7428011.582778309,5.402399428112203e-05,1.5533403815347786,2.092494080236306,3.166124233937619,1.32093321701816
2026-01-01T22:49:58.800Z,EME2000,6371183.000503528,7428014.324978209,5.437319376737927e-05,1.5533402976563289,2.092492972554131,3.171474708831574,1.3495256761421583
2026-01-01T22:50:00Z,EME2000,6371183.136122277,7428014.430388042,5.438492376128088e-05,1.5533402949801511,2.0924929339486096,3.171689383634946,1.3504925959779708
2026-01-01T22:51:40Z,EME2000,6371197.008803288,7428025.212941837,5.519353389575391e-05,1.553340132144696,2.0924897261085578,3.1954322542009175,1.4252491223022121
2026-01-01T22:52:02.315Z,EME2000,6371200.651535989,7428028.044257807,5.531380859699006e-05,1.5533401121105253,2.0924890180296107,3.202017978355979,1.4406435996201534
2026-01-01T22:53:20Z,EME2000,6371214.086332813,7428038.486456273,5.551262561759959e-05,1.5533400858569708,2.092486595177806,3.2269597409925987,1.4922216355846956
2026-01-01T22:53:30.308Z,EME2000,6371215.900168618,7428039.896259945,5.5511635816717565e-05,1.5533400870828638,2.0924862796621673,3.230384935480248,1.4989499687741854
2026-01-01T22:55:00Z,EME2000,6371231.100529199,7428051.710733216,5.522907283309803e-05,1.5533401366024773,2.0924836055248166,3.259388517881825,1.558293562420694
2026-01-01T22:56:40Z,EME2000,6371245.027683672,7428062.535599377,5.440208643934484e-05,1.5533402529470646,2.0924807873261173,3.2857901416475377,1.63039327850051
2026-01-01T22:58:20Z,EME2000,6371254.007590349,7428069.515218213,5.3236147932914714e-05,1.5533404038105305,2.092478136582225,3.3010167941147985,1.7136684048340978
2026-01-01T23:00:00Z,EME2000,6371257.733476477,7428072.411156587,5.2005959723950465e-05,1.5533405676051397,2.0924756249837135,3.303043155912971,1.8101440159824194
2026-01-01T23:00:54.170Z,EME2000,6371257.8716248395,7428072.518532146,5.140341081132067e-05,1.5533406580822522,2.0924743090267905,3.2990147584534064,1.8675306995386136
2026-01-01T23:01:40Z,EME2000,6371257.18345767,7428071.9836554825,5.0957158181196914e-05,1.5533407353363906,2.0924732142655453,3.2932892868764942,1.9183998464264096
2026-01-01T23:02:42.241Z,EME2000,6371255.354286201,7428070.561935237,5.046337392204281e-05,1.5533408419676176,2.092471748681039,3.282877314567785,1.990120213403467
2026-01-01T23:03:07.011Z,EME2000,6371254.407013464,7428069.825669146,5.0305173225268094e-05,1.55334088524808,2.0924711708218293,3.278091324936133,2.0193056378653407
2026-01-01T23:03:20Z,EME2000,6371253.870025168,7428069.40829591,5.0231051252261415e-05,1.55334090819475,2.0924708688464917,3.2754679472631305,2.0347230237388754
2026-01-01T23:05:00Z,EME2000,6371249.00012372,7428065.62317278,4.986028689387114e-05,1.553341092818188,2.0924685625604336,3.2534783814940473,2.155214284880495
2026-01-01T23:06:40Z,EME2000,6371242.9645147445,7428060.932003998,4.983164204180473e-05,1.5533412979449384,2.092466278902426,3.229888461100173,2.2773057864057535
2026-01-01T23:08:20Z,EME2000,6371235.400988424,7428055.053261466,5.01534314507248e-05,1.5533415344750738,2.0924640074954444,3.2061115603191768,2.399584163634903
2026-01-01T23:09:45.923Z,EME2000,6371227.266407549,7428048.730664814,5.073793954040275e-05,1.5533417745131386,2.092462059807843,3.1867301148150586,2.5036013205988423
2026-01-01T23:09:57.443Z,EME2000,6371226.052790823,7428047.787381928,5.083890608296433e-05,1.5533418100355512,2.0924617987344454,3.1842944353555227,2.5173841911430563
2026-01-01T23:10:00Z,EME2000,6371225.779396422,7428047.574886282,5.086205562454554e-05,1.5533418180423735,2.0924617407894504,3.1837606781032837,2.5204363642231327
2026-01-01T23:11:40Z,EME2000,6371214.1817283565,7428038.560602451,5.195690255434866e-05,1.5533421709549982,2.092459473838485,3.165580286102939,2.6371178001144515
2026-01-01T23:12:17.591Z,EME2000,6371209.534050151,7428034.948194504,5.2447597780761267e-05,1.5533423269688116,2.0924586214963776,3.1605183459477084,2.679207604579692
2026-01-01T23:12:35.998Z,EME2000,6371207.2522852225,7428033.17469236,5.269824364927946e-05,1.5533424087390553,2.0924582042309203,3.15847553396477,2.69938145406661
2026-01-01T23:13:20Z,EME2000,6371201.896744304,7428029.012096522,5.3312208028413655e-05,1.5533426196468998,2.0924572074615715,3.154856114242066,2.746342613059628
2026-01-01T23:15:00Z,EME2000,6371191.374302603,7428020.833522054,5.465353523114883e-05,1.5533431869301426,2.092454951721327,3.153623724447809,2.8460751750218547
2026-01-01T23:15:23.187Z,EME2000,6371189.505057315,7428019.380649501,5.492462916235421e-05,1.5533433366644727,2.0924544321704532,3.1546901118189417,2.8678475415640525
2026-01-01T23:16:40Z,EME2000,6371185.592160267,7428016.339346349,5.5623162328566915e-05,1.5533438803087871,2.0924527265751975,3.1612786783219073,2.936919982494575
2026-01-01T23:18:20Z,EME2000,6371187.007976797,7428017.439791238,5.590908532004434e-05,1.5533446817523886,2.0924505571692955,3.1744322195550647,3.0222659900927575
2026-01-01T23:18:30.825Z,EME2000,6371187.650905922,7428017.93950855,5.589095725290132e-05,1.5533447732700127,2.092450326664242,3.1759736484469276,3.0313871520370026
2026-01-01T23:20:00Z,EME2000,6371196.553176441,7428024.858805583,5.5370986692909764e-05,1.5533455446253124,2.0924484646199653,3.1878089737146493,3.107388863999726
2026-01-01T23:21:23.027Z,EME2000,6371209.920452613,7428035.248525855,5.436069912974808e-05,1.5533462595397036,2.0924467914347544,3.194929939916784,3.1820499380839427
2026-01-01T23:21:24.605Z,EME2000,6371210.212212317,7428035.475296111,5.433759901974988e-05,1.5533462728084833,2.0924467601827326,3.195008482149828,3.1835254406576117
2026-01-01T23:21:40Z,EME2000,6371213.118774508,7428037.734421635,5.4106091629960496e-05,1.5533464013490412,2.092446456229849,3.1956444972971463,3.1980533423870963
2026-01-01T23:23:20Z,EME2000,6371233.7796081705,7428053.793045142,5.242568620710291e-05,1.5533471808841073,2.0924445204357145,3.1933432790999237,3.298855135641278
2026-01-01T23:24:19.909Z,EME2000,6371246.523933628,7428063.698557613,5.1392362984737786e-05,1.5533475876442149,2.0924433846678703,3.186232468990607,3.364976487531524
2026-01-01T23:25:00Z,EME2000,6371254.686864643,7428070.043182993,5.074404856662394e-05,1.5533478303967463,2.092442630363637,3.1791727729458477,3.4115268299875665
2026-01-01T23:26:40Z,EME2000,6371272.269962603,7428083.709609212,4.941829454902099e-05,1.5533483327486195,2.092440756024729,3.1551622676104363,3.534039017626964
2026-01-01T23:28:20Z,EME2000,6371284.25951303,7428093.028455067,4.861709106885246e-05,1.5533487122222431,2.0924388806621934,3.126015887999223,3.6616873588169603
2026-01-01T23:30:00Z,EME2000,6371290.134929942,7428097.595104942,4.829964120763686e-05,1.5533490252312823,2.092437013796969,3.096192851337649,3.790012424266257
2026-01-01T23:30:52.438Z,EME2000,6371291.057919031,7428098.312495269,4.8276802082748265e-05,1.5533491856601698,2.0924360502247255,3.08099593475854,3.856862005007608
