utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T20:27:42.050Z,EME2000,6371226.571605778,7428048.190630554,4.9432088354415734e-05,1.553303754076506,2.092690801050221,3.4911986344750723,0.9989486530171342
2026-01-01T20:28:20Z,EME2000,6371226.928937923,7428048.468366751,4.948204651530321e-05,1.5533036298295828,2.0926894140254926,3.4913225542543445,1.0362054428701444
2026-01-01T20:29:30.052Z,EME2000,6371228.930002327,7428050.023692778,4.9631457944934055e-05,1.553303456781276,2.092686822019198,3.494152225561412,1.1023763763487437
2026-01-01T20:29:30.148Z,EME2000,6371228.9339985,7428050.0267988015,4.963169612260517e-05,1.5533034565963426,2.092686818435842,3.4941587948684933,1.1024647261264775
2026-01-01T20:29:45.311Z,EME2000,6371229.605369401,7428050.548621369,4.966968228292981e-05,1.553303429368097,2.092686254270623,3.4952905312412,1.1162689037764641
2026-01-01T20:30:00Z,EME2000,6371230.335681378,7428051.116255824,4.9706989990430143e-05,1.5533034065620275,2.0926857073822065,3.496574960883976,1.1294528018540209
2026-01-01T20:31:23.328Z,EME2000,6371235.866406913,7428055.415007545,4.989431006604716e-05,1.5533033442252784,2.092682611795427,3.5073716039003755,1.20073371974683
2026-01-01T20:31:40Z,EME2000,6371237.223204602,7428056.4695772035,4.991962940957515e-05,1.5533033453053642,2.0926819966434684,3.5102120741329648,1.2143156388040843
2026-01-01T20:33:20Z,EME2000,6371246.500519275,7428063.680358839,4.990431011917951e-05,1.5533034404900532,2.0926783675037908,3.5308718398684924,1.2921562338553068
2026-01-01T20:35:00Z,EME2000,6371256.244076824,7428071.253523421,4.9493271105696115e-05,1.5533036675951848,2.092674884578536,3.554233749186127,1.3672952406526138
2026-01-01T20:36:40Z,EME2000,6371264.301826809,7428077.516393842,4.863286801403176e-05,1.5533039938176683,2.092671578191742,3.5743798757085266,1.4456506084025202
2026-01-01T20:38:20Z,EME2000,6371268.913285743,7428081.100640094,4.740553629447179e-05,1.5533043914390035,2.092668441734283,3.5853750723455713,1.5331573904255549
2026-01-01T20:39:10.513Z,EME2000,6371269.583665766,7428081.621691412,4.670562418124359e-05,1.553304614813399,2.092666911682306,3.5859240455762063,1.5823643810461168
2026-01-01T20:40:00Z,EME2000,6371269.081280893,7428081.231213936,4.6008982421628224e-05,1.553304848306706,2.0926654405172114,3.5826867242009297,1.6343480332093097
2026-01-01T20:40:35.417Z,EME2000,6371268.012381893,7428080.400414638,4.5522279279506296e-05,1.5533050250459826,2.0926644013151288,3.577973952692158,1.6739476454568987
2026-01-01T20:41:40Z,EME2000,6371264.565094971,7428077.7210184615,4.470434456505914e-05,1.5533053708635058,2.0926625286749907,3.5642334455177487,1.751303737078852
2026-01-01T20:43:20Z,EME2000,6371255.560172804,7428070.721960235,4.3755747014975726e-05,1.5533059782728007,2.092659667663642,3.5308222870835864,1.8832172912151985
2026-01-01T20:45:00Z,EME2000,6371242.293446253,7428060.410416843,4.3388381028515955e-05,1.5533066901484394,2.0926568395018674,3.485885795248107,2.0266560254650434
2026-01-01T20:45:07.325Z,EME2000,6371241.15640449,7428059.526652498,4.3389352435305014e-05,1.5533067467078538,2.092656633660193,3.4822787140221894,2.0374783482826784
2026-01-01T20:46:40Z,EME2000,6371224.808628783,7428046.820357651,4.3775153008394705e-05,1.553307513384107,2.092654050308277,3.4348737914821923,2.1761700085312836
2026-01-01T20:47:43.182Z,EME2000,6371211.57830102,7428036.537088627,4.4462627485488864e-05,1.5533080855687156,2.0926523185315236,3.402604813214345,2.2706741883803443
2026-01-01T20:48:12.718Z,EME2000,6371204.828436481,7428031.290755319,4.490720691851746e-05,1.5533083644421077,2.0926515196759397,3.388181437072213,2.3141910690334906
2026-01-01T20:48:20Z,EME2000,6371203.110274901,7428029.9553136565,4.502897603293392e-05,1.5533084341524048,2.092651323901082,3.384724281841433,2.324821103947134
2026-01-01T20:49:17.484Z,EME2000,6371188.859318427,7428018.878748345,4.615505939438029e-05,1.55330899518135,2.0926497965033635,3.3592813444954173,2.4068867624191426
2026-01-01T20:50:00Z,EME2000,6371177.627969703,7428010.149169329,4.716768705027729e-05,1.553309419004141,2.092648689276114,3.3431340354303174,2.464912370148164
2026-01-01T20:51:40Z,EME2000,6371149.80232411,7427988.52163144,5.0051250482085864e-05,1.5533104246537515,2.092646168190005,3.3170541449103146,2.589492517707091
2026-01-01T20:53:20Z,EME2000,6371122.344313918,7427967.179808026,5.334976646674028e-05,1.5533114128960075,2.092643767907611,3.310682159616494,2.6943638325037975
2026-01-01T20:55:00Z,EME2000,6371099.0069442475,7427949.040741109,5.657878289520253e-05,1.5533123635159454,2.0926414820437667,3.324439973321152,2.7791043663351656
2026-01-01T20:56:40Z,EME2000,6371083.755265049,7427937.186298525,5.9205401587151255e-05,1.5533132797476632,2.0926392977757198,3.3553804998054053,2.8466613264666076
2026-01-01T20:58:20Z,EME2000,6371079.57603934,7427933.93797316,6.078526313016997e-05,1.5533141836906654,2.092637205046898,3.398364322252758,2.902174439129706
2026-01-01T20:59:43.857Z,EME2000,6371085.34129699,7427938.4190500835,6.112360511312836e-05,1.5533149530399741,2.0926355195514392,3.4391822635321097,2.9439531189795662
2026-01-01T21:00:00Z,EME2000,6371087.369710045,7427939.99564451,6.108312428006101e-05,1.5533151036279,2.0926352026610258,3.4471912872725294,2.9518443020631366
2026-01-01T21:01:40Z,EME2000,6371105.400003163,7427954.009774746,6.013855193250417e-05,1.553316058791448,2.0926332981081277,3.495450350438216,3.002082427676007
2026-01-01T21:03:20Z,EME2000,6371129.599471673,7427972.818904828,5.82535337883368e-05,1.5533170482025804,2.0926315013993673,3.537331490362074,3.058699197660565
2026-01-01T21:04:29.856Z,EME2000,6371147.354869601,7427986.619341092,5.662740701420342e-05,1.5533177478501934,2.092630312813007,3.5604947414364134,3.104342978769881
2026-01-01T21:05:00Z,EME2000,6371154.700806893,7427992.328989123,5.5898323741100265e-05,1.5533180482899382,2.0926298164151045,3.568705787006964,3.125823683412796
2026-01-01T21:06:40Z,EME2000,6371175.821382124,7428008.744996528,5.3555131258459144e-05,1.553319019986927,2.092628234625103,3.588340614017982,3.204688423975232
2026-01-01T21:08:20Z,EME2000,6371189.921284257,7428019.704162272,5.154898469682646e-05,1.5533199217507379,2.092626734778332,3.598329145602924,3.293199975111365
2026-01-01T21:10:00Z,EME2000,6371196.58216309,7428024.881335475,4.994322294324017e-05,1.5533207224886543,2.0926252889660706,3.6026108448377983,3.3874185416679725
2026-01-01T21:11:40Z,EME2000,6371197.81114699,7428025.836563961,4.856758047592922e-05,1.5533214087527145,2.0926238718925307,3.6039547991591117,3.484574780530425
2026-01-01T21:11:51.612Z,EME2000,6371197.750995876,7428025.7898114715,4.8410893862653605e-05,1.553321481040806,2.092623708374204,3.60392587616653,3.4960419007484784
2026-01-01T21:13:17.056Z,EME2000,6371196.986394747,7428025.195524784,4.721672065306595e-05,1.5533219681967203,2.092622509350351,3.601743035164879,3.58238719353297
2026-01-01T21:13:20Z,EME2000,6371196.9643472545,7428025.178388356,4.717367997610701e-05,1.5533219836317667,2.0926224681577272,3.6015862115223842,3.5854434078981603
2026-01-01T21:13:47.967Z,EME2000,6371196.8183313245,7428025.064897384,4.675737318021013e-05,1.5533221260289698,2.092622077142503,3.599736579671238,3.6148400856587948
2026-01-01T21:15:00Z,EME2000,6371197.236205685,7428025.389690488,4.56318801187526e-05,1.5533224589145902,2.0926210729902155,3.5912799194982536,3.694249702339181
2026-01-01T21:16:40Z,EME2000,6371200.330368867,7428027.794630509,4.406280059389629e-05,1.5533228453600694,2.0926196850369876,3.5680309217302044,3.815998914453342
2026-01-01T21:16:48.666Z,EME2000,6371200.733762672,7428028.108168535,4.393612536395173e-05,1.553322874846385,2.092619564889722,3.565312279550144,3.8272534360239856
2026-01-01T21:17:21.711Z,EME2000,6371202.429770182,7428029.426391103,4.3480837825245776e-05,1.553322981445517,2.092619106404146,3.553942231897514,3.8711736120953546
2026-01-01T21:18:20Z,EME2000,6371205.839916058,7428032.076928102,4.282563618029499e-05,1.5533231466785722,2.0926182940432954,3.5304724281132267,3.952058098223186
2026-01-01T21:19:44.550Z,EME2000,6371210.775295459,7428035.912952521,4.2353127633898194e-05,1.5533233334207541,2.0926170936987307,3.4920160379468426,4.073797415855979
2026-01-01T21:20:00Z,EME2000,6371211.551990356,7428036.516638663,4.233968541794553e-05,1.5533233606783072,2.0926168694741953,3.484960653451873,4.096071192947508
2026-01-01T21:21:40Z,EME2000,6371214.518555834,7428038.822401579,4.282045742285168e-05,1.5533234871340598,2.0926153567307133,3.444997753343677,4.234536013995607
2026-01-01T21:21:53.174Z,EME2000,6371214.562647276,7428038.856671648,4.295257105025387e-05,1.5533234976978998,2.0926151471684165,3.440933068126349,4.25157724113488
2026-01-01T21:22:02.347Z,EME2000,6371214.536883181,7428038.8366465075,4.305293083864064e-05,1.5533235042885296,2.092614999518233,3.438320119670106,4.26322580996648
2026-01-01T21:23:01.392Z,EME2000,6371213.197655881,7428037.79573218,4.384189944185327e-05,1.553323533147801,2.0926140110246183,3.426221184000534,4.33348575639486
2026-01-01T21:23:20Z,EME2000,6371212.341554149,7428037.130327129,4.413262172734388e-05,1.5533235380501984,2.0926136843448684,3.424219096356424,4.353816983121801
2026-01-01T21:24:41.201Z,EME2000,6371206.197395843,7428032.354779356,4.553635227240891e-05,1.5533235446170945,2.092612159940876,3.4260068064095117,4.432014533508533
2026-01-01T21:25:00Z,EME2000,6371204.253489407,7428030.843877527,4.587516150488573e-05,1.5533235444948943,2.092611782176034,3.4287815669233765,4.447756900199644
2026-01-01T21:26:40Z,EME2000,6371191.375289093,7428020.834288804,4.759880014665471e-05,1.5533235551186706,2.092609603318532,3.456255172998804,4.518785447863055
2026-01-01T21:27:38.656Z,EME2000,6371182.569230422,7428013.989770671,4.845915358674863e-05,1.5533235858213033,2.09260819228535,3.4801554917152755,4.552662818552168
2026-01-01T21:27:51.318Z,EME2000,6371180.622739806,7428012.476858418,4.862401239050044e-05,1.5533235962153733,2.0926078753782082,3.4858503801763376,4.559439471598094
2026-01-01T21:28:20Z,EME2000,6371176.211699052,7428009.048370934,4.896700559065825e-05,1.5533236256412166,2.0926071422023678,3.499288615845004,4.574253720182025
2026-01-01T21:30:00Z,EME2000,6371161.612561706,7427997.7011657385,4.980805897897275e-05,1.553323802866498,2.092604441072212,3.5496624514997634,4.622381104316072
2026-01-01T21:30:48.812Z,EME2000,6371155.377312369,7427992.854804575,5.001403479853205e-05,1.5533239362497577,2.0926030590190745,3.5748422930829458,4.645281024358909
2026-01-01T21:31:40Z,EME2000,6371149.686621331,7427988.431701161,5.0091639951305e-05,1.5533241098487396,2.092601581589664,3.6008230848154357,4.669721262229638
2026-01-01T21:32:15.933Z,EME2000,6371146.237657567,7427985.750985066,5.006623689856963e-05,1.5533242512830179,2.0926005346675534,3.618568594239199,4.687369750353348
2026-01-01T21:33:20Z,EME2000,6371141.149035937,7427981.795839731,4.986946638284017e-05,1.5533245388459327,2.0925986641751297,3.648879096145214,4.720165728891717
2026-01-01T21:35:00Z,EME2000,6371135.356538256,7427977.293603493,4.920840877597381e-05,1.5533250555553466,2.092595782508672,3.692329610437113,4.775215459124116
2026-01-01T21:36:40Z,EME2000,6371130.955445956,7427973.872840358,4.814502091398464e-05,1.5533256132048392,2.0925930023459327,3.7307888515626138,4.835256222646704
2026-01-01T21:38:20Z,EME2000,6371126.792359942,7427970.637067648,4.668641131761139e-05,1.5533261706791475,2.0925903517327806,3.763233160166596,4.901311593926981
2026-01-01T21:39:54.728Z,EME2000,6371122.842199987,7427967.566791787,4.496392633830155e-05,1.553326679254191,2.092587955327101,3.785679263391561,4.972172335677285
2026-01-01T21:40:00Z,EME2000,6371122.633058809,7427967.404236046,4.485981373007118e-05,1.5533267069582763,2.0925878248343124,3.7866062332265114,4.976437772425311
2026-01-01T21:41:40Z,EME2000,6371119.352108169,7427964.854104994,4.2783727768249676e-05,1.553327225790523,2.092585396031785,3.7955930828045763,5.065949708218499
2026-01-01T21:42:47.959Z,EME2000,6371118.418890774,7427964.128758232,4.13570006558273e-05,1.5533275791627326,2.0925837867628734,3.790360037497785,5.138121376420711
2026-01-01T21:43:15.988Z,EME2000,6371118.4856391335,7427964.180638649,4.079605320911754e-05,1.553327727438479,2.0925831307940728,3.785096804343765,5.170992759457365
2026-01-01T21:43:20Z,EME2000,6371118.519903551,7427964.207270798,4.07179557106809e-05,1.553327748836718,2.0925830372409497,3.7841893110882836,5.175851886743007
2026-01-01T21:45:00Z,EME2000,6371121.605912611,7427966.605882902,3.904578316134614e-05,1.5533283006713172,2.092580730959714,3.74932761859516,5.309211829021455
2026-01-01T21:46:03.002Z,EME2000,6371125.876891524,7427969.925516623,3.837332531778189e-05,1.553328669122551,2.092579303154903,3.716857754391997,5.403737149233666
2026-01-01T21:46:40Z,EME2000,6371129.1920961,7427972.502270793,3.815140430094151e-05,1.5533288925739477,2.092578474383705,3.695271308693227,5.461766533698549
2026-01-01T21:48:20Z,EME2000,6371140.573106752,7427981.348197101,3.8220667588472076e-05,1.5533295124078796,2.092576274529513,3.634479458182522,5.621057213190976
2026-01-01T21:50:00Z,EME2000,6371153.925072979,7427991.726048113,3.9109728506516784e-05,1.553330124945908,2.092574138386913,3.581539531268943,5.772496586727781
2026-01-01T21:51:40Z,EME2000,6371166.950774483,7428001.85030202,4.042001977360355e-05,1.553330682192353,2.092572063908567,3.5450459165164947,5.9074902902814985
2026-01-01T21:52:45.591Z,EME2000,6371174.339564324,7428007.593251407,4.12946947395793e-05,1.5533309952992456,2.092570730113243,3.530406194497818,5.986737893696501
2026-01-01T21:53:20Z,EME2000,6371177.689029062,7428010.196627801,4.1717818250447414e-05,1.55333113878054,2.092570036375723,3.525208123392564,6.02582869014917
2026-01-01T21:55:00Z,EME2000,6371185.114429818,7428015.968029835,4.272051040981063e-05,1.5533314655119483,2.092568031331125,3.517062498876536,6.132475228218512
2026-01-01T21:56:38.968Z,EME2000,6371189.245333098,7428019.178778611,4.3351476122857746e-05,1.5533316540595337,2.092566042420413,3.5146312807117464,6.232391145122147
2026-01-01T21:56:40Z,EME2000,6371189.273876674,7428019.200964132,4.3356373594592595e-05,1.5533316553474155,2.092566021575524,3.514618226370421,6.233420510233698
2026-01-01T21:58:20Z,EME2000,6371190.944341252,7428020.499334226,4.371167628086482e-05,1.553331719989335,2.092563983665542,3.5134895226724807,0.04986487166188173
2026-01-01T21:59:31.828Z,EME2000,6371191.127381492,7428020.64160241,4.3870931704345936e-05,1.5533317005213987,2.0925624924776063,3.5123263554036805,0.12177901788072855
2026-01-01T22:00:00Z,EME2000,6371191.032744565,7428020.568045777,4.392220802686716e-05,1.5533316797323475,2.092561899935253,3.5117455228922148,0.15010974575372657
2026-01-01T22:01:40Z,EME2000,6371190.054181706,7428019.807456934,4.4074867392260426e-05,1.553331552231724,2.0925597548886414,3.5092448903897777,0.2511111833899028
2026-01-01T22:03:20Z,EME2000,6371187.967390904,7428018.185496816,4.4172619974988844e-05,1.5533313460427502,2.0925575283867333,3.5061162978079055,0.3527405434634067
2026-01-01T22:05:00Z,EME2000,6371184.445242274,7428015.447903071,4.417603441841222e-05,1.553331062024455,2.0925551904211406,3.5015488357655995,0.4558087207603636
2026-01-01T22:06:40Z,EME2000,6371179.417725409,7428011.540259402,4.408443476559129e-05,1.553330701510028,2.092552702041876,3.4938712399093284,0.5619869007817069
2026-01-01T22:07:50.056Z,EME2000,6371175.327302662,7428008.360972529,4.401074494554721e-05,1.5533304091775346,2.0925508478350645,3.4859720630169817,0.6388916418364118
2026-01-01T22:08:20Z,EME2000,6371173.567016014,7428006.992787031,4.399285697388947e-05,1.553330276560005,2.0925500242074584,3.4819932166529863,0.6723652622730056
2026-01-01T22:08:46.638Z,EME2000,6371172.05232286,7428005.815489351,4.398988625295977e-05,1.5533301558072776,2.0925492752226513,3.478218639300488,0.7023780015238178
2026-01-01T22:10:00Z,EME2000,6371168.4621644905,7428003.025032638,4.4074024734415754e-05,1.5533298164846145,2.0925471322641003,3.467308888886944,0.7855495951390079
2026-01-01T22:11:40Z,EME2000,6371166.194992226,7428001.262868858,4.4482975816420715e-05,1.5533293665425583,2.092544030369771,3.4544956333741323,0.896862529695232
2026-01-01T22:12:07.202Z,EME2000,6371166.332584401,7428001.369812633,4.4658440312296245e-05,1.5533292527421843,2.0925431547222773,3.452179690808362,0.9259727074634473
2026-01-01T22:12:07.836Z,EME2000,6371166.340245678,7428001.375767374,4.466283824759614e-05,1.553329250154959,2.0925431341854197,3.452134168436692,0.9266423141453771
2026-01-01T22:13:20Z,EME2000,6371168.632160972,7428003.1571627045,4.5244407747217584e-05,1.553328978516853,2.0925407592987684,3.449937080265296,0.9999205710978645
2026-01-01T22:14:45.540Z,EME2000,6371175.121232235,7428008.200803981,4.606619533546886e-05,1.553328729776231,2.092537882322293,3.4563137630153786,1.0778004053809498
2026-01-01T22:15:00Z,EME2000,6371176.608586425,7428009.356852221,4.6208512563810936e-05,1.5533286968360112,2.0925373931834623,3.4584243575731985,1.0899328354979834
2026-01-01T22:16:00.439Z,EME2000,6371183.893074572,7428015.0187300965,4.677818192345775e-05,1.5533285895673619,2.09253535166136,3.470341347244645,1.137548563725291
2026-01-01T22:16:24.596Z,EME2000,6371187.220431443,7428017.604921828,4.6984541585118775e-05,1.5533285605341334,2.092534540255435,3.4763925328297964,1.155291781123001
2026-01-01T22:16:40Z,EME2000,6371189.442583352,7428019.332091556,4.7106910531033674e-05,1.5533285461037805,2.092534025147268,3.4805908427393364,1.1662662262781374
2026-01-01T22:17:58.630Z,EME2000,6371201.604087746,7428028.784629089,4.7584284467477484e-05,1.5533285197447901,2.092531435612738,3.5052987576117087,1.2190087208381404
2026-01-01T22:18:20Z,EME2000,6371205.02472969,7428031.443324273,4.7663148065156274e-05,1.5533285253140123,2.092530746337252,3.5126900659877727,1.2326674402530535
