utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T20:45:03.664Z,EME2000,6371106.488888278,7427954.856115405,3.432749576232178e-05,1.5533376236788312,1.0454576156634112,3.247489893237346,0.6977163767799833
2026-01-01T20:46:40Z,EME2000,6371086.956387323,7427939.674387323,3.37074320324132e-05,1.5533375979356825,1.0454555971507575,3.191869819564661,0.8482275589480065
2026-01-01T20:48:20Z,EME2000,6371070.257126696,7427926.6947962865,3.393026917807388e-05,1.553337450766722,1.0454533274672695,3.131528787947972,1.007068389766851
2026-01-01T20:49:19.649Z,EME2000,6371063.589083986,7427921.5120207,3.4534420520072694e-05,1.5533373309245608,1.0454518989930575,3.1018096388637426,1.0955409735397033
2026-01-01T20:50:00Z,EME2000,6371060.933592195,7427919.448023514,3.512347309876004e-05,1.5533372448505296,1.0454509073707698,3.086793330568665,1.1503030030099917
2026-01-01T20:51:38.951Z,EME2000,6371061.813201032,7427920.131704877,3.7011809190485094e-05,1.5533370409836447,1.0454484172902876,3.072430595829338,1.2621308150454391
2026-01-01T20:51:40Z,EME2000,6371061.881933689,7427920.185127755,3.703405762134372e-05,1.5533370389810253,1.0454483905958882,3.072461341133586,1.2631337490015448
2026-01-01T20:52:33.950Z,EME2000,6371067.105083811,7427924.244852559,3.8202194112425736e-05,1.5533369429026267,1.04544701503582,3.079160210116017,1.309575241026921
2026-01-01T20:53:20Z,EME2000,6371074.100910751,7427929.682399329,3.919901503309893e-05,1.5533368730331678,1.0454458404081068,3.0923973218341017,1.3416965081873526
2026-01-01T20:54:35.829Z,EME2000,6371090.139319155,7427942.148337093,4.0719350261313674e-05,1.5533367848476407,1.0454439186094096,3.127054703141197,1.3817299187871805
2026-01-01T20:55:00Z,EME2000,6371096.2476525325,7427946.8960687695,4.115006419919121e-05,1.5533367637529674,1.0454433115250938,3.140859046824977,1.3917339283644385
2026-01-01T20:56:40Z,EME2000,6371124.940821154,7427969.197952624,4.2538245915077606e-05,1.5533367090935015,1.0454408375747997,3.207430680368197,1.4236621909825775
2026-01-01T20:57:40.263Z,EME2000,6371143.5248847045,7427983.642474934,4.301524804313086e-05,1.5533366977531577,1.0454393780687479,3.2515268501879717,1.4389259175033793
2026-01-01T20:58:20Z,EME2000,6371155.697924903,7427993.104001406,4.31693589111609e-05,1.5533366973915843,1.0454384280810334,3.2808062161124187,1.448787487678307
2026-01-01T20:58:31.329Z,EME2000,6371159.110199959,7427995.756199797,4.3189755028015006e-05,1.5533366981931405,1.045438158915493,3.2890760536701222,1.451676805436348
2026-01-01T21:00:00Z,EME2000,6371184.154060019,7428015.221581333,4.299905734909495e-05,1.5533367162870364,1.0454360747396365,3.350756844170702,1.4773386218936293
2026-01-01T21:01:34.121Z,EME2000,6371205.958598841,7428032.169174327,4.218517262016972e-05,1.5533367544810839,1.0454338979067836,3.4060866803846475,1.5147208153468046
2026-01-01T21:01:40Z,EME2000,6371207.122375111,7428033.073719699,4.2116715531404e-05,1.5533367574187036,1.0454337629330868,3.4090793854732713,1.5175186049247655
2026-01-01T21:03:20Z,EME2000,6371223.150672271,7428045.531711748,4.071797578931896e-05,1.553336815801797,1.0454314826777646,3.4501531649732966,1.574947855633186
2026-01-01T21:05:00Z,EME2000,6371232.452884332,7428052.761850167,3.905736286143424e-05,1.5533368858253993,1.045429234170445,3.4713246629810532,1.6522796329632066
2026-01-01T21:06:06.090Z,EME2000,6371235.52781599,7428055.151838073,3.794020133126321e-05,1.5533369338590348,1.0454277696573488,3.4744665786967976,1.7142381319127669
2026-01-01T21:06:40Z,EME2000,6371236.345974509,7428055.78775099,3.7385589604407935e-05,1.553336957519878,1.0454270261416325,3.472976907523618,1.749130706933115
2026-01-01T21:07:42.735Z,EME2000,6371236.777653727,7428056.123273235,3.642022582456832e-05,1.5533369969128197,1.045425666380095,3.4652593649619616,1.8186442967869516
2026-01-01T21:08:20Z,EME2000,6371236.494346989,7428055.903073356,3.589435622636433e-05,1.5533370162755045,1.0454248688534489,3.4579719132355606,1.862638945548397
2026-01-01T21:10:00Z,EME2000,6371234.289826281,7428054.189611715,3.4694208904230107e-05,1.5533370469836263,1.0454227659867874,3.430470243674505,1.9886437403303694
2026-01-01T21:10:40.217Z,EME2000,6371232.949127676,7428053.147554892,3.430511117547959e-05,1.5533370490612708,1.0454219342933277,3.4168630543298004,2.0418654862780974
2026-01-01T21:11:40Z,EME2000,6371230.579876768,7428051.30605651,3.3829079693479034e-05,1.5533370407851959,1.0454207098616455,3.3947376831473717,2.1228793010279
2026-01-01T21:13:20Z,EME2000,6371225.76589982,7428047.564396056,3.33036532985262e-05,1.5533370008101242,1.045418682434974,3.354630712040083,2.2614891477466426
2026-01-01T21:13:57.268Z,EME2000,6371223.741241339,7428045.990731285,3.319121689439842e-05,1.5533369802307342,1.0454179296404722,3.3392890245406113,2.313541244967264
2026-01-01T21:15:00Z,EME2000,6371220.120958756,7428043.176868081,3.3096020983659495e-05,1.5533369434229045,1.045416661454798,3.3136973066170903,2.400925294441853
2026-01-01T21:15:46.232Z,EME2000,6371217.344903352,7428041.019179758,3.309381534344099e-05,1.5533369178216694,1.0454157238713324,3.295413147883958,2.464749446350066
2026-01-01T21:16:40Z,EME2000,6371214.0994875,7428038.496680752,3.315191312155529e-05,1.5533368935499443,1.045414628585993,3.2751673999385433,2.53795779221714
2026-01-01T21:17:08.578Z,EME2000,6371212.408369276,7428037.182259186,3.320439829389222e-05,1.5533368842775956,1.045414043974116,3.2649627375544377,2.576312891109178
2026-01-01T21:18:20Z,EME2000,6371208.4526889175,7428034.107706344,3.338113338074081e-05,1.5533368756153916,1.0454125754649768,3.241403444104802,2.670224182201638
2026-01-01T21:19:09.025Z,EME2000,6371206.099391376,7428032.27860536,3.352377471557573e-05,1.553336883422317,1.045411562023322,3.2269115588065733,2.7330069009233706
2026-01-01T21:20:00Z,EME2000,6371204.091198558,7428030.717736912,3.367568289254836e-05,1.5533369039143692,1.0454105049256834,3.2132394362015577,2.7968904846790523
2026-01-01T21:20:53.090Z,EME2000,6371202.580074007,7428029.54321481,3.3825662009032475e-05,1.5533369379053443,1.0454094019684812,3.2003513231673084,2.862073085706373
2026-01-01T21:21:40Z,EME2000,6371201.796433828,7428028.934130163,3.394433966722787e-05,1.553336977074597,1.0454084271013024,3.1899175381763687,2.9187145777037977
2026-01-01T21:21:47.476Z,EME2000,6371201.721456641,7428028.875854113,3.3961794235796836e-05,1.5533369839718116,1.0454082717943807,3.1883241920652927,2.927671962047736
2026-01-01T21:23:16.783Z,EME2000,6371201.888511062,7428029.005697232,3.413753261493945e-05,1.5533370755125526,1.0454064195022208,3.1704006037495485,3.033565208044161
2026-01-01T21:23:20Z,EME2000,6371201.930143314,7428029.038055917,3.414277769461344e-05,1.5533370790020997,1.0454063529210111,3.1697853975414487,3.0373488610919446
2026-01-01T21:25:00Z,EME2000,6371204.313967393,7428030.89088406,3.4276070059624045e-05,1.553337186173289,1.0454042885313382,3.1513265751687443,3.1543098056177192
2026-01-01T21:26:40Z,EME2000,6371208.348000539,7428034.026337285,3.436927065255374e-05,1.5533372781454855,1.0454022335049777,3.133827110048242,3.2703113748461345
2026-01-01T21:28:06.203Z,EME2000,6371212.580279206,7428037.315876177,3.442183202817192e-05,1.5533373382309854,1.0454004662472187,3.119423883242791,3.3696262177998917
2026-01-01T21:28:20Z,EME2000,6371213.29180692,7428037.868911071,3.442664253030357e-05,1.5533373463021432,1.0454001835648037,3.1171671353876613,3.3854734137954705
2026-01-01T21:29:04.326Z,EME2000,6371215.609925682,7428039.670668665,3.443213122979343e-05,1.5533373700336115,1.0453992756219712,3.109955027952421,3.4363473098420507
2026-01-01T21:30:00Z,EME2000,6371218.554320096,7428041.959198638,3.4410758438630534e-05,1.5533373968366997,1.045398135893592,3.1007981330804633,3.5003444213258352
2026-01-01T21:31:40Z,EME2000,6371223.83082314,7428046.060358698,3.4263911205597894e-05,1.5533374465965173,1.0453960935613655,3.0826185402313664,3.6170259799352036
2026-01-01T21:33:20Z,EME2000,6371229.010228643,7428050.086048629,3.3967627833502847e-05,1.5533375137834504,1.0453940659533059,3.058676503487599,3.739470028755983
2026-01-01T21:34:55.425Z,EME2000,6371233.692547526,7428053.725377332,3.362480855386763e-05,1.5533376030324668,1.045392155061865,3.0261901997793808,3.8659523133623495
2026-01-01T21:35:00Z,EME2000,6371233.904130851,7428053.889830285,3.360980637063279e-05,1.5533376079111207,1.0453920641596948,3.0243408239569174,3.8723079188182097
2026-01-01T21:36:11.726Z,EME2000,6371236.9487162875,7428056.256231438,3.343519188960194e-05,1.5533376897215228,1.0453906474697237,2.9917117267511837,3.975589412751723
2026-01-01T21:36:25.596Z,EME2000,6371237.460428796,7428056.653959466,3.3420206544522264e-05,1.5533377063652452,1.0453903752699845,2.9846495370305637,3.9963135322227124
2026-01-01T21:36:40Z,EME2000,6371237.957797826,7428057.040539028,3.341327734763308e-05,1.5533377237871453,1.0453900931097717,2.977083653713484,4.0180676833475015
2026-01-01T21:36:51.248Z,EME2000,6371238.319692638,7428057.321821389,3.341459143318917e-05,1.5533377374429558,1.045389873115897,2.971022925641149,4.035207967870807
2026-01-01T21:38:20Z,EME2000,6371240.132364138,7428058.730718319,3.36815379794608e-05,1.5533378423776432,1.0453881443125561,2.919943428874917,4.173711044222065
2026-01-01T21:38:45.902Z,EME2000,6371240.22485686,7428058.802608182,3.3860521321767294e-05,1.5533378703993874,1.045387640495676,2.904619107412488,4.214549348126928
2026-01-01T21:40:00Z,EME2000,6371239.078779435,7428057.911820784,3.46575781957206e-05,1.5533379381958696,1.045386193289262,2.8627367696048385,4.329421449853301
2026-01-01T21:41:40Z,EME2000,6371233.586054643,7428053.642605831,3.637789186619371e-05,1.5533379898333193,1.0453842039000092,2.8180722298937786,4.472590284552591
2026-01-01T21:42:03.821Z,EME2000,6371231.545024522,7428052.05621686,3.687933743239402e-05,1.5533379943441452,1.045383720082294,2.8103807716085107,4.503746299493337
2026-01-01T21:43:20Z,EME2000,6371223.142317647,7428045.525218121,3.8642946351234193e-05,1.553337988845839,1.0453821386156683,2.79451538591731,4.5946517827185565
2026-01-01T21:45:00Z,EME2000,6371208.367902645,7428034.0418062005,4.1123425401496865e-05,1.5533379431134704,1.04537997081796,2.793071521079958,4.694600390291688
2026-01-01T21:45:08.863Z,EME2000,6371206.902959466,7428032.903178844,4.134243507779614e-05,1.5533379375364194,1.0453797733360195,2.793870843457843,4.702531926961834
2026-01-01T21:46:40Z,EME2000,6371191.104385002,7428020.623728368,4.35049456037757e-05,1.5533378734672532,1.0453776939555708,2.8086978568177168,4.777478612533615
2026-01-01T21:47:57.143Z,EME2000,6371177.789507203,7428010.274724578,4.5141593016073645e-05,1.5533378196680885,1.045375872018894,2.8276096128770716,4.834556429531593
2026-01-01T21:48:01.436Z,EME2000,6371177.080242657,7428009.7234477075,4.5226385389208634e-05,1.5533378169313092,1.0453757692527677,2.8287549356209083,4.837639528239957
2026-01-01T21:48:20Z,EME2000,6371174.072143042,7428007.385397802,4.558520638884725e-05,1.553337805557132,1.0453753233904264,2.833770123699333,4.850910522677839
2026-01-01T21:50:00Z,EME2000,6371160.172943481,7427996.58221947,4.7305692894275656e-05,1.5533377610853543,1.045372890002854,2.861038401188484,4.922145973118187
2026-01-01T21:51:14.676Z,EME2000,6371153.248216831,7427991.199960058,4.839088438601148e-05,1.5533377509778128,1.0453710523566426,2.879723743971044,4.977018531921518
2026-01-01T21:51:40Z,EME2000,6371151.696302407,7427989.993730804,4.873026394802784e-05,1.5533377525267957,1.0453704276361884,2.885494850722797,4.996192866849829
2026-01-01T21:51:44Z,EME2000,6371151.489579987,7427989.833055292,4.878282318745671e-05,1.553337753005892,1.045370328932814,2.8863779956596813,4.999249953280683
2026-01-01T21:53:20Z,EME2000,6371149.664110357,7427988.414204449,4.998420215631277e-05,1.5533377836988265,1.045367960452944,2.905352937394263,5.074837892349546
2026-01-01T21:54:10.294Z,EME2000,6371150.981459111,7427989.438117082,5.0586270268915314e-05,1.5533378145103744,1.0453667205365198,2.913911447612782,5.11582001926918
2026-01-01T21:55:00Z,EME2000,6371153.595631742,7427991.469989128,5.1171899925999994e-05,1.5533378552252954,1.0453654947188347,2.921877625131282,5.156816254828166
2026-01-01T21:56:40Z,EME2000,6371161.746634208,7427997.805373865,5.2308201610658914e-05,1.553337971672996,1.0453630187886003,2.9380582278406817,5.239138749862209
2026-01-01T21:57:10.734Z,EME2000,6371164.734119204,7428000.127402526,5.2635338399924415e-05,1.553338018274467,1.0453622524953825,2.9434257610517527,5.2640451442864595
2026-01-01T21:57:23.250Z,EME2000,6371165.983448566,7428001.098446151,5.2763884603765804e-05,1.5533380389342342,1.0453619394063036,2.9456931937742676,5.27410644062973
2026-01-01T21:58:20Z,EME2000,6371171.730549363,7428005.565390374,5.3302564029966394e-05,1.5533381462296456,1.0453605109586008,2.956640026262374,5.319060100357871
2026-01-01T22:00:00Z,EME2000,6371181.289307974,7428012.994949374,5.400811930628564e-05,1.5533384001018358,1.0453579515449039,2.978532776709577,5.395670444665063
2026-01-01T22:00:25.372Z,EME2000,6371183.446374427,7428014.67153189,5.4125228137468716e-05,1.5533384799885879,1.0453572927639925,2.984489889492364,5.41470575842311
2026-01-01T22:01:40Z,EME2000,6371188.942391856,7428018.943317247,5.430706259933601e-05,1.553338756560589,1.045355333887783,3.002294414020758,5.470411675522327
2026-01-01T22:03:20Z,EME2000,6371194.306778518,7428023.112791266,5.4186818204751035e-05,1.5533392323233275,1.0453526697331936,3.024671198806587,5.546537359472498
2026-01-01T22:03:49.106Z,EME2000,6371195.5089403195,7428024.047172372,5.408774496705838e-05,1.5533393940593292,1.0453518892966902,3.0303623025825606,5.569516396340008
2026-01-01T22:05:00Z,EME2000,6371198.016653666,7428025.996294144,5.377375274987137e-05,1.55333983036231,1.0453499871861567,3.041822795129299,5.627887727440117
2026-01-01T22:06:01.474Z,EME2000,6371200.006531514,7428027.542927768,5.347720705161273e-05,1.5533402536132102,1.045348344749634,3.0484483151392294,5.681815074297279
2026-01-01T22:06:40Z,EME2000,6371201.3190345485,7428028.563071367,5.3312402661120586e-05,1.553340537551636,1.0453473227911063,3.0508944197791594,5.71731756938021
2026-01-01T22:07:30.944Z,EME2000,6371203.2781764725,7428030.0858152155,5.3153456988964605e-05,1.5533409318045492,1.0453459840085058,3.0521664355899363,5.76622612842083
2026-01-01T22:08:20Z,EME2000,6371205.522844197,7428031.830483914,5.309417116569537e-05,1.553341328100656,1.0453447116701542,3.051528649728825,5.815184435165267
2026-01-01T22:09:38.358Z,EME2000,6371210.03721579,7428035.339280046,5.325027142746294e-05,1.5533419855526884,1.045342720240747,3.0478792198866893,5.896017507982042
2026-01-01T22:10:00Z,EME2000,6371211.500762734,7428036.476821992,5.335420249377193e-05,1.553342170783784,1.0453421799779907,3.046577098116392,5.918636929076344
2026-01-01T22:11:40Z,EME2000,6371219.390285128,7428042.608952229,5.417529605573305e-05,1.55334303601306,1.0453397421900645,3.041257115824573,6.022457955767571
2026-01-01T22:13:20Z,EME2000,6371228.543981789,7428049.723658576,5.544672173142153e-05,1.5533438989347008,1.0453374028988474,3.0409613448685815,6.121255110498324
2026-01-01T22:15:00Z,EME2000,6371237.687204568,7428056.830220701,5.6899415316663674e-05,1.5533447369207385,1.0453351604152534,3.0491319053630783,6.211586444884018
2026-01-01T22:15:28.541Z,EME2000,6371240.070985612,7428058.68301193,5.72998147995594e-05,1.5533449679813267,1.0453345374310667,3.0531761879213573,6.235655603940687
2026-01-01T22:16:40Z,EME2000,6371245.189203049,7428062.661140098,5.819208395131837e-05,1.553345523071167,1.0453330087876658,3.066438512948239,0.009597016966671961
2026-01-01T22:18:20Z,EME2000,6371249.352274349,7428065.896881327,5.9001589626528856e-05,1.5533462199824852,1.0453309362152254,3.0912050186024707,0.08333357475422112
2026-01-01T22:20:00Z,EME2000,6371248.661926278,7428065.360309322,5.90875831107729e-05,1.5533467786270059,1.0453289205661362,3.1202611401253773,0.15278099300599862
2026-01-01T22:21:11.921Z,EME2000,6371244.511104464,7428062.134088873,5.862801563854358e-05,1.5533470646121441,1.0453274861850934,3.1415878137015882,0.20229891646768533
2026-01-01T22:21:15.295Z,EME2000,6371244.235194469,7428061.91963819,5.8595417509637164e-05,1.5533470752700886,1.0453274188619617,3.142564878280248,0.20464557449959694
2026-01-01T22:21:40Z,EME2000,6371241.987400631,7428060.172543257,5.832686985294472e-05,1.5533471452616996,1.045326925249048,3.1496016620592857,0.22194431930950748
2026-01-01T22:22:44.049Z,EME2000,6371234.273427741,7428054.176865964,5.739268803699594e-05,1.5533472578068657,1.045325634936269,3.166472331898255,0.26816477719104254
2026-01-01T22:23:20Z,EME2000,6371228.750297962,7428049.884017683,5.672691958733777e-05,1.5533472755557487,1.0453248996385327,3.1747118467839255,0.2953380767474987
2026-01-01T22:25:00Z,EME2000,6371209.075672599,7428034.591920497,5.4429390100482045e-05,1.553347151256951,1.0453227868094304,3.190728998576926,0.37782472108267606
2026-01-01T22:26:40Z,EME2000,6371183.911525517,7428015.033071114,5.1707866473820284e-05,1.5533467925999787,1.045320538035155,3.192779052401323,0.47427807500680347
2026-01-01T22:28:20Z,EME2000,6371155.070826608,7427992.616587807,4.895326777166965e-05,1.553346260427295,1.0453181297583898,3.1769559807245686,0.5886039481159407
2026-01-01T22:28:20.195Z,EME2000,6371155.012519288,7427992.571268309,4.8948156597264994e-05,1.5533462592750915,1.0453181249043515,3.176906268112943,0.5888459248311598
2026-01-01T22:30:00Z,EME2000,6371125.138173467,7427969.35134541,4.662791481353004e-05,1.5533456455796681,1.0453155764483482,3.142333376324515,0.721728584218205
2026-01-01T22:30:02.152Z,EME2000,6371124.504468037,7427968.858795613,4.658601374483148e-05,1.5533456321917816,1.0453155202534774,3.141403631095156,0.7247778861048715
